ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838335,2406,7,7,8,8,10.211,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838335,2406,7,7,8,8,10.211,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838335,2406,7,7,8,8,10.211,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838335,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838335,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,9.421,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.55 | 3.13,0,1.28 | 1.57 | 2.05,3.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838336,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838337,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,10.496,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838338,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.61 | 3.13,0,1.28 | 1.53 | 1.85,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838339,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,13.39,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838340,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838341,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838342,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.16 | 2.59 | 3.13,0,1.28 | 1.54 | 1.85,3.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838343,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838344,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838345,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838346,2406,7,7,8,8,9.465,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.51 | 3.13,0,1.28 | 1.60 | 2.22,3.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
