ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837770,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723837770,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723838006,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838006,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838006,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838006,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838006,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838006,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838006,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838007,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838008,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838009,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,8.921,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.70 | 3.36,0,1.19 | 1.48 | 2.14,3.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838010,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,12.736,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838011,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838012,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838013,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.59 | 3.20,0,1.25 | 1.54 | 2.14,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838014,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838015,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838016,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838017,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838017,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838017,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838017,2406,7,7,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838017,2406,7,7,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838017,2406,7,7,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.66 | 3.20,0,1.25 | 1.50 | 1.85,3.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
