ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837679,2406,7,7,8,8,11.822,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837679,2406,7,7,8,8,11.822,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837679,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837679,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837679,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837679,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,11.025,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837680,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,9.963,5,0,0.21 | 0.22 | 0.23,0,1.83 | 2.64 | 3.33,0,1.20 | 1.52 | 2.19,3.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837681,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,12.099,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837682,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837683,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837684,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,9.151,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.80 | 3.33,0,1.20 | 1.43 | 1.64,3.702,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837685,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837686,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.781,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837687,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837688,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,9.962,5,0,0.21 | 0.21 | 0.22,0,2.44 | 2.65 | 2.95,0,1.35 | 1.51 | 1.64,3.784,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837689,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
