ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399030,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399030,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,29.768,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399031,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,28.971,17,0,0.11 | 0.11 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.87,9.470,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399032,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,31.001,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399033,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,30.046,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399034,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.982,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399035,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,28.187,17,0,0.11 | 0.11 | 0.12,0,1.33 | 1.74 | 2.13,0,1.88 | 2.29 | 3.00,9.472,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399036,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,31.798,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399037,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.799,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399038,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,30.002,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399039,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,28.94,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.72 | 2.12,0,1.89 | 2.32 | 3.00,9.343,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399040,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,31.043,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,29.999,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,29.999,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399041,3843,8,8,8,8,29.999,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399042,3843,8,8,8,8,29.999,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723399042,3843,8,8,8,8,29.999,17,0,0.11 | 0.12 | 0.16,0,1.33 | 1.73 | 2.12,0,1.89 | 2.31 | 3.00,9.346,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
