ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400331,3843,8,8,8,8,28.976,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400331,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400331,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400331,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400331,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,27.914,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400332,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,31.597,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400333,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,30.855,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400334,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,29.792,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400335,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,28.73,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.43 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400336,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,30.867,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400337,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.805,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400338,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,29.008,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400339,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,27.945,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.67 | 1.97,0,2.03 | 2.39 | 2.92,9.227,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400340,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,31.683,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400341,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,30.62,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,29.597,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,29.597,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400342,3843,8,8,8,8,29.597,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.03,0,1.97 | 2.37 | 2.92,9.222,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
