ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399348,3843,8,8,8,8,28.134,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 1.97,0,2.03 | 2.40 | 2.95,9.322,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399348,3843,8,8,8,8,28.134,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 1.97,0,2.03 | 2.40 | 2.95,9.322,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,28.134,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 1.97,0,2.03 | 2.40 | 2.95,9.322,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,28.134,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 1.97,0,2.03 | 2.40 | 2.95,9.322,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,28.134,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 1.97,0,2.03 | 2.40 | 2.95,9.322,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,28.134,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 1.97,0,2.03 | 2.40 | 2.95,9.322,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,28.134,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 1.97,0,2.03 | 2.40 | 2.95,9.322,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399349,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,31.851,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399350,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,30.787,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399351,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,29.731,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399352,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,28.915,15,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.325,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399353,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,31.054,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399354,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,29.993,15,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399355,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.93,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399356,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,28.134,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.68 | 2.03,0,1.97 | 2.37 | 2.95,9.355,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399357,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,31.872,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399358,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,30.809,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,29.746,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,29.746,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,29.746,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,29.746,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399359,3843,8,8,8,8,29.746,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399360,3843,8,8,8,8,29.746,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723399360,3843,8,8,8,8,29.746,16,0,0.11 | 0.12 | 0.13,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.95,9.525,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
