ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399660,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399660,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,29.161,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399661,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,28.099,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.72 | 2.12,0,1.89 | 2.33 | 3.36,9.282,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399662,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,32.102,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399663,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,31.039,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399664,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,29.977,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399665,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,28.914,10,0,0.11 | 0.11 | 0.12,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.36,9.274,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399666,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,31.318,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399667,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,30.255,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399668,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,29.192,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399669,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,28.13,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.76 | 2.12,0,1.89 | 2.28 | 2.91,9.276,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399670,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.868,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.071,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399671,3843,8,8,8,8,31.071,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399672,3843,8,8,8,8,31.071,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399672,3843,8,8,8,8,31.071,10,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.98,0,2.02 | 2.38 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
