ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037883665,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883666,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883667,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883668,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883669,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883670,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883671,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883672,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883673,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883674,200,5,1,10,10,3.942,39,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.166,39,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883675,200,5,1,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883676,200,5,1,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883677,200,5,1,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883678,200,5,1,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883679,200,5,1,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883680,800,5,4,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883681,800,5,4,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883682,800,5,4,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883683,800,5,4,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883684,800,5,4,10,10,2.942,69,0,0.04 | 0.05 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883685,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883686,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883687,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883688,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883689,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883690,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883691,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883692,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883693,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883694,800,5,4,10,10,8.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.166,69,0,0.17 | 0.19 | 0.22,0,0.85 | 0.86 | 0.86,0,5.78 | 5.83 | 5.89,0.761,0.0,0,1
17037883695,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883696,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883697,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883698,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883699,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883700,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883701,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883702,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883703,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883704,800,5,4,10,10,7.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.181,69,0,0.05 | 0.16 | 0.22,0,0.65 | 0.81 | 0.86,0,5.78 | 6.22 | 7.73,0.822,0.0,0,1
17037883705,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883706,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883707,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883708,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883709,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883710,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883711,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883712,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883713,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883714,800,1,4,10,10,6.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883715,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883716,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883717,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883718,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883719,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883720,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883721,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883722,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883723,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883724,800,1,4,10,10,5.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883725,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883726,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883727,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883728,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883729,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883730,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883731,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883732,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,4,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883733,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,4,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883734,800,1,4,10,10,4.342,69,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,4,10,10,10.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883735,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883736,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883737,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883738,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883739,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883740,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883741,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883742,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883743,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883744,800,1,4,10,10,9.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,9.197,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.81 | 6.26 | 7.73,0.813,0.0,0,1
17037883745,800,1,4,10,10,8.742,69,0,0.04 | 0.08 | 0.16,0,1.42 | 4.97 | 8.78,0,0.73 | 1.29 | 4.51,1.314,0.0,0,1,128,10,4,10,10,13.212,69,0,0.05 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.83 | 6.27 | 7.73,0.813,0.0,0,1
