ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037852717,200,5,1,10,10,0.0,2,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.18,0.0,0,1,128,1,10,10,10,7.143,2,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852718,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852719,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852720,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852721,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852722,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852723,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852724,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852725,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852726,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852727,200,5,1,10,10,3.92,44,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,6.143,44,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852728,200,5,1,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852729,200,5,1,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852730,200,5,1,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,1,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852731,200,5,1,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852732,200,5,1,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852733,800,5,4,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852734,800,5,4,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852735,800,5,4,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852736,800,5,4,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852737,800,5,4,10,10,2.92,71,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.77,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852738,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852739,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852740,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852741,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852742,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852743,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852744,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852745,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852746,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852747,800,5,4,10,10,8.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,4.143,71,0,0.17 | 0.19 | 0.21,0,0.85 | 0.86 | 0.86,0,5.80 | 5.85 | 5.88,0.762,0.0,0,1
17037852748,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852749,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852750,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852751,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852752,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852753,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852754,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852755,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852756,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852757,800,5,4,10,10,7.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,8.159,71,0,0.06 | 0.16 | 0.21,0,0.65 | 0.80 | 0.86,0,5.80 | 6.23 | 7.73,0.823,0.0,0,1
17037852758,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852759,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852760,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852761,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852762,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852763,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852764,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852765,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852766,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852767,800,1,4,10,10,6.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,12.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852768,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852769,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852770,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852771,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852772,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852773,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852774,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852775,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852776,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852777,800,1,4,10,10,5.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,11.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852778,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852779,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852780,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852781,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852782,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852783,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852784,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,10,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852785,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,4,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852786,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,4,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852787,800,1,4,10,10,4.32,71,0,0.04 | 0.04 | 0.04,0,1.44 | 5.06 | 8.77,0,0.73 | 1.26 | 4.44,1.324,0.0,0,1,128,10,4,10,10,10.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852788,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852789,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852790,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852791,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852792,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852793,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852794,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852795,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852796,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
17037852797,800,1,4,10,10,9.72,71,0,0.04 | 0.07 | 0.16,0,1.44 | 4.97 | 8.77,0,0.73 | 1.29 | 4.44,1.309,0.0,0,1,128,10,4,10,10,9.174,71,0,0.06 | 0.15 | 0.19,0,0.65 | 0.80 | 0.86,0,5.86 | 6.25 | 7.73,0.812,0.0,0,1
