ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037843277,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,1,10,10,10,7.127,0,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843278,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843279,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843280,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843281,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843282,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843283,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843284,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843285,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843286,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843287,200,5,1,10,10,3.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843288,200,5,1,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843289,200,5,1,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843290,200,5,1,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843291,200,5,1,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843292,800,5,4,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843293,800,5,4,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843294,800,5,4,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843295,800,5,4,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843296,800,5,4,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843297,800,5,4,10,10,2.904,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843298,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843299,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843300,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843301,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843302,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843303,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843304,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843305,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843306,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843307,800,5,4,10,10,8.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,4.127,69,0,0.17 | 0.35 | 0.61,0,0.84 | 0.85 | 0.86,0,5.79 | 5.86 | 5.96,0.764,0.0,0,1
17037843308,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843309,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843310,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843311,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843312,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843313,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843314,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843315,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843316,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843317,800,5,4,10,10,7.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,8.143,69,0,0.08 | 0.28 | 0.61,0,0.66 | 0.81 | 0.86,0,5.79 | 6.21 | 7.59,0.82,0.0,0,1
17037843318,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843319,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843320,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843321,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843322,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843323,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843324,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843325,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843326,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843327,800,1,4,10,10,6.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,12.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843328,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843329,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843330,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843331,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843332,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843333,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843334,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843335,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843336,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843337,800,1,4,10,10,5.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,11.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843338,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843339,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843340,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843341,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843342,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843343,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,10,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843344,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,4,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843345,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,4,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843346,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,4,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843347,800,1,4,10,10,4.304,69,0,0.04 | 0.04 | 0.04,0,1.46 | 5.06 | 8.76,0,0.73 | 1.26 | 4.39,1.319,0.0,0,1,128,10,4,10,10,10.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843348,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843349,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843350,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843351,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843352,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843353,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843354,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843355,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843356,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
17037843357,800,1,4,10,10,9.704,69,0,0.04 | 0.07 | 0.16,0,1.46 | 4.97 | 8.76,0,0.73 | 1.29 | 4.39,1.308,0.0,0,1,128,10,4,10,10,9.158,69,0,0.08 | 0.26 | 0.61,0,0.66 | 0.80 | 0.86,0,5.83 | 6.26 | 7.59,0.811,0.0,0,1
