ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037871853,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871854,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871855,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871856,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871857,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871858,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871859,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871860,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871861,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871862,800,4,4,10,10,10.376,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871863,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871864,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871865,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871866,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871867,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871868,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871869,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871870,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871871,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871872,800,4,4,10,10,15.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.696,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037871873,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871874,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871875,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871876,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871877,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871878,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871879,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871880,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871881,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871882,800,4,4,10,10,14.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871883,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871884,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871885,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871886,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871887,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871888,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871889,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871890,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871891,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871892,800,4,4,10,10,13.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871893,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871894,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871895,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871896,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871897,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871898,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871899,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871900,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871901,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871902,800,4,4,10,10,12.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871903,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871904,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871905,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871906,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871907,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871908,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871909,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871910,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871911,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871912,800,4,4,10,10,11.772,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.708,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871913,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871914,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871915,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871916,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871917,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871918,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871919,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871920,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871921,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871922,800,4,4,10,10,10.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871923,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871924,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871925,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871926,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871927,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871928,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871929,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871930,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871931,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871932,800,4,4,10,10,9.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871933,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
