ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221308,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723221468,965,5,5,8,8,5.311,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221468,965,5,5,8,8,5.311,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221468,965,5,5,8,8,5.311,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221468,965,5,5,8,8,5.311,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221468,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,4.408,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221469,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,3.346,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221470,965,5,5,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,965,5,5,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,965,5,5,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,965,5,5,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,965,5,5,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,965,5,5,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,965,5,5,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,772,5,4,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,772,5,4,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,772,5,4,8,8,2.549,3,0,0.11 | 0.26 | 0.42,0,2.29 | 3.41 | 5.09,0,0.79 | 1.17 | 1.75,2.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221471,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,6.285,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221472,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,5.224,3,0,0.11 | 0.33 | 0.42,0,2.44 | 3.69 | 5.09,0,0.79 | 1.08 | 1.64,1.268,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221473,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,7.361,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221474,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,6.565,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221475,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,5.502,3,0,0.11 | 0.25 | 0.39,0,1.60 | 2.81 | 3.83,0,1.04 | 1.42 | 2.51,1.331,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221476,772,5,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,5,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,5,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,5,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,4,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,4,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,4,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,4,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,4,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,4,4,8,8,9.24,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221477,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,8.111,3,0,0.12 | 0.26 | 0.39,0,1.60 | 2.47 | 3.40,0,1.18 | 1.62 | 2.51,1.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221478,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221479,772,4,4,8,8,10.314,3,0,0.11 | 0.19 | 0.39,0,1.60 | 2.30 | 3.40,0,1.18 | 1.74 | 2.51,1.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
