ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057775732,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775733,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775734,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775735,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775736,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775737,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775738,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775739,200,1,1,10,10,29.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,34.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775740,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775741,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775742,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775743,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775744,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775745,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775746,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775747,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775748,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775749,200,1,1,10,10,28.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,33.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775750,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775751,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775752,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775753,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775754,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775755,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775756,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775757,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775758,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775759,200,1,1,10,10,27.214,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,32.101,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775760,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775761,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775762,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775763,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775764,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775765,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775766,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775767,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775768,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775769,200,1,1,10,10,26.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,31.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775770,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775771,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775772,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775773,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775774,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775775,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775776,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775777,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775778,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775779,200,1,1,10,10,25.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,30.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775780,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775781,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775782,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775783,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775784,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775785,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775786,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775787,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775788,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775789,200,1,1,10,10,24.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,29.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775790,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775791,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775792,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775793,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775794,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775795,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775796,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775797,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775798,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775799,200,1,1,10,10,23.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,28.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775800,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775801,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775802,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775803,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775804,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775805,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775806,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775807,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775808,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775809,200,1,1,10,10,22.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,27.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775810,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775811,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775812,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
