ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057812363,1000,5,5,10,10,8.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,13.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812364,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812365,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812366,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812367,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812368,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812369,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812370,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812371,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812372,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812373,1000,5,5,10,10,7.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,12.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812374,1000,5,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812375,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812376,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812377,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812378,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812379,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812380,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812381,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812382,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812383,1000,6,5,10,10,6.463,204,0,0.03 | 0.06 | 0.13,0,2.59 | 3.62 | 5.56,0,1.15 | 1.77 | 2.47,1.905,0.0,0,1,128,10,10,10,10,11.874,204,0,0.04 | 0.04 | 0.04,0,0.32 | 0.45 | 0.54,0,9.25 | 11.20 | 15.72,1.819,0.0,0,1
17057812384,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812385,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812386,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812387,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812388,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812389,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812390,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812391,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812392,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812393,1000,6,5,10,10,11.808,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,15.834,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812394,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812395,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812396,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812397,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812398,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812399,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812400,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812401,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812402,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812403,1000,6,5,10,10,10.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,14.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812404,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812405,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812406,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812407,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812408,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812409,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812410,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812411,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812412,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812413,1000,6,5,10,10,9.863,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,13.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812414,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812415,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812416,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812417,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812418,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812419,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812420,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812421,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812422,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812423,1000,6,5,10,10,8.807,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,12.832,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812424,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812425,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812426,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812427,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812428,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812429,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812430,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812431,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812432,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812433,1000,6,5,10,10,7.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,11.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812434,1000,6,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812435,1000,6,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812436,1000,6,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812437,1000,6,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812438,1000,5,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812439,1000,5,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812440,1000,5,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812441,1000,5,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812442,1000,5,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
