ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057821318,600,3,3,10,10,11.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,17.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821319,600,3,3,10,10,11.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,17.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821320,600,3,3,10,10,11.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,17.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821321,600,3,3,10,10,11.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,17.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821322,600,3,3,10,10,11.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,17.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821323,600,3,3,10,10,11.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,17.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821324,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821325,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821326,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821327,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821328,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821329,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821330,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821331,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821332,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821333,600,3,3,10,10,10.319,93,0,0.04 | 0.05 | 0.08,0,1.44 | 1.60 | 1.81,0,3.54 | 3.99 | 4.45,1.996,0.0,0,1,128,3,3,10,10,16.435,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 18.04 | 21.71,2.379,0.0,0,1
17057821334,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821335,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821336,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821337,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821338,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821339,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821340,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821341,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821342,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821343,600,3,3,10,10,15.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,20.317,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821344,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821345,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821346,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821347,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821348,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821349,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821350,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821351,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821352,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821353,600,3,3,10,10,14.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,19.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821354,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821355,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821356,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821357,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821358,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821359,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821360,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821361,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821362,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821363,600,3,3,10,10,13.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,18.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821364,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821365,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821366,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821367,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821368,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821369,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821370,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821371,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821372,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821373,600,3,3,10,10,12.719,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,17.45,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821374,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821375,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821376,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821377,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821378,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821379,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821380,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821381,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821382,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821383,600,3,3,10,10,11.587,93,0,0.04 | 0.05 | 0.08,0,1.38 | 1.57 | 1.81,0,3.54 | 4.07 | 4.64,2.077,0.0,0,1,128,3,3,10,10,16.318,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821384,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821385,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821386,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821387,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821388,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821389,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821390,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821391,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821392,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821393,600,3,3,10,10,17.032,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.364,93,0,0.04 | 0.05 | 0.09,0,0.23 | 0.28 | 0.32,0,15.67 | 17.72 | 21.71,2.34,0.0,0,1
17057821394,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821395,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821396,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821397,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821398,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
