ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057793869,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,7.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793870,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793871,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793872,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793873,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793874,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793875,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793876,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793877,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793878,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793879,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.08 | 5.08 | 5.08,0,1.26 | 1.26 | 1.26,1.758,0.0,0,1,128,1,10,10,10,6.262,0,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793880,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,1,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793881,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,1,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793882,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793883,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793884,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793885,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793886,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793887,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793888,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793889,200,6,1,10,10,3.038,78,0,0.04 | 0.04 | 0.05,0,5.08 | 7.10 | 9.13,0,0.70 | 0.90 | 1.26,1.902,0.0,0,1,128,10,10,10,10,5.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793890,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793891,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793892,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793893,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793894,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793895,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793896,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793897,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793898,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793899,200,6,1,10,10,8.438,78,0,0.04 | 0.04 | 0.05,0,1.00 | 5.07 | 9.13,0,0.70 | 1.26 | 6.41,1.953,0.0,0,1,128,10,10,10,10,4.262,78,0,0.12 | 0.13 | 0.15,0,0.55 | 0.67 | 0.88,0,5.66 | 7.50 | 9.14,1.024,0.0,0,1
17057793900,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793901,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793902,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793903,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793904,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793905,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793906,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793907,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793908,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793909,200,6,1,10,10,13.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,13.293,78,0,0.11 | 0.13 | 0.15,0,0.35 | 0.58 | 0.88,0,5.69 | 8.64 | 14.29,1.227,0.0,0,1
17057793910,200,6,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793911,200,6,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793912,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793913,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793914,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793915,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793916,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793917,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793918,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793919,200,1,1,10,10,12.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,17.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793920,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793921,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793922,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793923,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793924,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793925,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793926,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793927,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793928,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793929,400,1,2,10,10,11.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,16.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793930,400,1,2,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793931,400,1,2,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793932,400,1,2,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793933,400,1,2,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793934,400,1,2,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793935,1000,1,5,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793936,1000,1,5,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793937,1000,1,5,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793938,1000,1,5,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793939,1000,1,5,10,10,10.838,78,0,0.04 | 0.04 | 0.05,0,0.99 | 4.05 | 9.13,0,0.70 | 1.58 | 6.46,1.843,0.0,0,1,128,10,10,10,10,15.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793940,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793941,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793942,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793943,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793944,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793945,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793946,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793947,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793948,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
17057793949,1000,1,5,10,10,9.839,78,0,0.04 | 0.04 | 0.05,0,0.99 | 3.13 | 9.13,0,0.70 | 2.05 | 6.46,1.88,0.0,0,1,128,10,10,10,10,14.308,78,0,0.04 | 0.10 | 0.14,0,0.28 | 0.43 | 0.55,0,9.14 | 11.66 | 17.98,1.413,0.0,0,1
