ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057792318,600,3,3,10,10,14.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,16.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792319,600,3,3,10,10,14.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,16.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792320,600,3,3,10,10,14.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,16.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792321,600,3,3,10,10,14.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,16.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792322,600,3,3,10,10,14.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,16.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792323,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792324,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792325,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792326,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792327,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792328,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792329,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792330,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792331,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792332,600,3,3,10,10,13.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,15.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792333,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792334,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792335,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792336,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792337,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792338,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792339,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792340,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792341,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792342,600,3,3,10,10,12.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,14.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792343,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792344,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792345,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792346,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792347,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792348,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792349,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792350,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792351,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792352,600,3,3,10,10,11.29,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,13.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792353,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792354,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792355,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792356,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792357,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792358,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792359,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792360,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792361,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792362,600,3,3,10,10,10.263,389,0,0.04 | 0.04 | 0.04,0,0.36 | 1.31 | 2.36,0,2.71 | 4.88 | 17.83,2.079,0.0,0,1,128,4,4,10,10,12.72,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792363,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792364,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792365,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792366,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792367,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792368,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792369,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792370,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792371,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792372,600,3,3,10,10,15.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,11.748,389,0,0.03 | 0.04 | 0.04,0,0.28 | 0.38 | 0.63,0,7.96 | 13.19 | 17.91,2.043,0.0,0,1
17057792373,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792374,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792375,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792376,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792377,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792378,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792379,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792380,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792381,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792382,600,3,3,10,10,14.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,20.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792383,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792384,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792385,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792386,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792387,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792388,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792389,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792390,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792391,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792392,600,3,3,10,10,13.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,19.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792393,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792394,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792395,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792396,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792397,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792398,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
