ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624206,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624473,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624473,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624473,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624473,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,33.347,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624474,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624475,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624476,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624477,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.96,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624478,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624479,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,30.438,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624480,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 0.97,0,4.12 | 4.99 | 6.30,18.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624481,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,33.379,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624482,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,32.316,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624483,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,30.191,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,30.191,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624484,3843,8,8,8,8,30.191,1,0,0.11 | 0.11 | 0.13,0,0.64 | 0.82 | 1.06,0,3.79 | 4.86 | 6.30,19.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
