ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625180,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625180,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625180,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625180,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,32.383,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625181,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625182,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,30.258,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625183,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,29.161,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.83 | 1.07,0,3.72 | 4.83 | 6.26,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625184,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625185,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625186,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.07,0,3.72 | 4.76 | 6.26,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625187,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,33.211,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625188,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,32.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625189,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625190,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625191,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
