ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,31.497,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,31.497,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,31.497,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,31.497,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,31.497,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,31.497,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,31.497,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625747,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,30.434,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625748,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,29.334,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.80 | 1.00,0,4.00 | 4.98 | 7.89,20.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625749,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,31.773,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625750,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,30.681,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625751,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,29.619,1,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625752,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,28.677,3,0,0.11 | 0.17 | 0.27,0,0.51 | 0.77 | 1.00,0,4.00 | 5.19 | 7.89,20.725,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625753,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,32.682,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625754,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,31.573,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625755,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,30.508,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625756,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,29.447,3,0,0.11 | 0.16 | 0.27,0,0.51 | 0.81 | 1.14,0,3.52 | 4.97 | 7.89,20.487,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,31.757,3,0,0.11 | 0.12 | 0.14,0,0.69 | 0.85 | 1.14,0,3.52 | 4.68 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625757,3843,8,8,8,8,31.757,3,0,0.11 | 0.12 | 0.14,0,0.69 | 0.85 | 1.14,0,3.52 | 4.68 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625758,3843,8,8,8,8,31.757,3,0,0.11 | 0.12 | 0.14,0,0.69 | 0.85 | 1.14,0,3.52 | 4.68 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625758,3843,8,8,8,8,31.757,3,0,0.11 | 0.12 | 0.14,0,0.69 | 0.85 | 1.14,0,3.52 | 4.68 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625758,3843,8,8,8,8,31.757,3,0,0.11 | 0.12 | 0.14,0,0.69 | 0.85 | 1.14,0,3.52 | 4.68 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625758,3843,8,8,8,8,31.757,3,0,0.11 | 0.12 | 0.14,0,0.69 | 0.85 | 1.14,0,3.52 | 4.68 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723625758,3843,8,8,8,8,31.757,3,0,0.11 | 0.12 | 0.14,0,0.69 | 0.85 | 1.14,0,3.52 | 4.68 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
