ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625530,3843,8,8,8,8,30.411,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625530,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625530,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625530,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625530,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.99,18.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625531,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625532,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625533,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,29.626,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625534,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,33.296,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625535,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,32.286,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625536,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625537,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625538,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,29.172,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625539,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625540,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625541,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
