ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624549,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624724,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624724,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624724,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624724,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624724,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624724,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624724,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.14,0,3.52 | 4.46 | 5.84,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624725,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624726,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624727,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624728,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.09,18.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624729,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624730,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,31.625,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624731,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624732,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.04,0,3.84 | 4.70 | 6.09,18.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624733,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624734,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624735,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624735,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624735,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624735,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624735,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624735,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.04,0,3.84 | 4.76 | 6.21,18.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
