ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258014146,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014147,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014148,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014149,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014150,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014151,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014152,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014153,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014154,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014155,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014156,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014157,2406,7,7,8,8,8.009,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014158,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014159,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014160,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014161,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014162,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014163,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014164,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014165,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014166,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014167,2406,7,7,8,8,7.212,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014168,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014169,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3448.25,0,1
17258014170,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014171,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014172,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014173,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014174,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014175,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014176,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014177,2406,7,7,8,8,6.15,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.77 | 3.48,0,1.15 | 1.44 | 1.75,3.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014178,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014179,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014180,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014181,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014182,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014183,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014184,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014185,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014186,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014187,2406,7,7,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014188,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014189,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014190,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014191,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014192,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014193,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014194,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014195,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014196,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014197,2406,7,7,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014198,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237.25,0,1
17258014199,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014200,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014201,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014202,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014203,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014204,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014205,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014206,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014207,2406,7,7,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.09 | 4.09,0,0.98 | 1.29 | 1.75,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014208,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014209,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014210,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014211,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014212,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014213,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014214,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014215,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014216,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014217,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014218,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014219,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014220,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014221,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014222,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014223,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014224,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014225,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014226,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014227,2406,7,7,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014228,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014229,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014230,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014231,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014232,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014233,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014234,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014235,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014236,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014237,2406,7,7,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014238,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014239,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199.25,0,1
17258014240,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014241,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014242,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014243,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014244,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014245,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014246,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014247,2406,7,7,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.15 | 4.09,0,0.98 | 1.27 | 1.75,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014248,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014249,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014250,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014251,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014252,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014253,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014254,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
