ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258007766,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258007767,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258010525,1446,6,6,8,8,12.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010526,1446,6,6,8,8,12.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010527,1446,6,6,8,8,12.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010528,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010529,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010530,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010531,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010532,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010533,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010534,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010535,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010536,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010537,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010538,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010539,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010540,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010541,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010542,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010543,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010544,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010545,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010546,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010547,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010548,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17258010549,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010550,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010551,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010552,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010553,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010554,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010555,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010556,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010557,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.96 | 2.82,0,1.42 | 2.04 | 2.92,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010558,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010559,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010560,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010561,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010562,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010563,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010564,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010565,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010566,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010567,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010568,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010569,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010570,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010571,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010572,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010573,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010574,2406,6,7,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010575,2406,6,7,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010576,2406,6,7,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010577,2406,6,7,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010578,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010579,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010580,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010581,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010582,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010583,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010584,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010585,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010586,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010587,2406,6,7,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010588,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010589,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010590,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010591,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010592,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010593,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010594,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010595,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010596,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010597,2406,6,7,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010598,2406,6,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010599,2406,6,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010600,2406,6,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058,0,1
17258010601,2406,6,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010602,2406,6,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010603,2406,6,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010604,2406,6,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010605,2406,7,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010606,2406,7,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010607,2406,7,7,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.05 | 2.82,0,1.42 | 1.95 | 2.92,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010608,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010609,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010610,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010611,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010612,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010613,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010614,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010615,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010616,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010617,2406,7,7,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010618,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010619,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010620,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010621,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010622,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010623,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010624,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010625,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010626,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010627,2406,7,7,8,8,7.495,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010628,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010629,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010630,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010631,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010632,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010633,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
