ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256027209,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027210,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027211,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027212,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027213,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027214,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027215,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027216,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027217,2406,6,7,8,8,2.757,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027218,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027219,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027220,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027221,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027222,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027223,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027224,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4188.75,0,1
17256027226,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027226,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027227,2406,6,7,8,8,1.96,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.97 | 4.95,0,0.81 | 1.34 | 2.62,4.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027228,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027229,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027230,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027231,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027232,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027233,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027234,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027235,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027236,2406,6,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027237,2406,7,7,8,8,5.542,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027238,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027239,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027240,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027241,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027242,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027243,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027244,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027246,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027246,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027247,2406,7,7,8,8,4.635,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027248,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027249,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027250,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027251,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3825.5,0,1
17256027252,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027253,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027254,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027255,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027256,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027257,2406,7,7,8,8,3.572,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.19 | 4.95,0,0.81 | 1.25 | 2.62,3.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027258,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027259,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027260,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027261,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027262,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027263,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027264,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027265,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027266,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027267,2406,7,7,8,8,5.974,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027268,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027269,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027270,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027271,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027272,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027273,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027274,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027275,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027276,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027277,2406,7,7,8,8,4.913,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027278,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027279,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027280,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027281,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027282,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027283,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027284,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027285,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027286,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027287,2406,7,7,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027288,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027289,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027290,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027291,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027292,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027293,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3503,0,1
17256027294,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027295,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027296,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027297,2406,7,7,8,8,2.788,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.16 | 4.95,0,0.81 | 1.27 | 2.62,3.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027298,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027299,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027300,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027301,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027302,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027303,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027304,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027305,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027306,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027307,2406,7,7,8,8,6.79,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027308,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027309,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027310,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027311,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027312,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027313,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027314,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027315,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027316,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027317,2406,7,7,8,8,5.728,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027318,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
