ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256017819,2406,7,7,8,8,9.796,0,0,0.11 | 0.14 | 0.22,0,2.51 | 3.10 | 3.63,0,1.10 | 1.29 | 1.59,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017820,2406,7,7,8,8,9.796,0,0,0.11 | 0.14 | 0.22,0,2.51 | 3.10 | 3.63,0,1.10 | 1.29 | 1.59,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017821,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017822,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017823,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017824,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017825,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017826,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017827,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017828,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017829,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017830,2406,7,7,8,8,11.933,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017831,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017832,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017833,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017834,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017835,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017836,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017837,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017838,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017839,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017840,2406,7,7,8,8,10.878,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017841,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017842,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017843,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017844,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017845,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017846,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017847,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017848,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017849,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017850,2406,7,7,8,8,10.074,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017851,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017852,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017853,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017854,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017855,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017856,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017857,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017858,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017859,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017860,2406,7,7,8,8,9.012,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017861,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017862,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017863,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017864,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017865,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017866,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017867,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017868,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017869,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017870,2406,7,7,8,8,7.949,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017871,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3186.25,0,1
17256017872,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017873,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017874,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017875,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017876,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017877,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017878,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017879,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017880,2406,7,7,8,8,6.887,0,0,0.11 | 0.14 | 0.22,0,2.46 | 3.03 | 3.63,0,1.10 | 1.32 | 1.63,3.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017881,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017882,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017883,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017884,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017885,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017886,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017887,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017888,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017889,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017890,2406,7,7,8,8,10.89,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017891,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017892,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017893,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017894,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017895,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017896,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017897,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017898,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017899,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017900,2406,7,7,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017901,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017902,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017903,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.5,0,1
17256017904,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017905,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017906,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017907,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017908,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017909,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017910,2406,7,7,8,8,8.764,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.35 | 4.91,0,0.82 | 1.19 | 1.63,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017911,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017912,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017913,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017914,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017915,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017916,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017917,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017918,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017919,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017920,2406,7,7,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017921,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017922,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017923,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017924,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017925,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017926,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017927,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
