ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256022103,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022104,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022105,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022106,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022107,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022108,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022109,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022110,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022111,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022112,1446,6,6,8,8,11.833,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022113,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022114,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022115,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022116,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022117,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3415.25,0,1
17256022118,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022119,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022120,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022121,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022122,1446,6,6,8,8,10.77,0,0,0.11 | 0.14 | 0.22,0,1.27 | 1.81 | 2.15,0,1.86 | 2.20 | 3.14,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022123,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022124,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022125,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022126,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022127,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022128,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022129,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022130,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022131,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022132,1446,6,6,8,8,12.908,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022133,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022134,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022135,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022136,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022137,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022138,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022139,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022140,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022141,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022142,1446,6,6,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022143,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022144,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022145,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022146,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022147,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022148,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022149,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022150,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022151,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022152,1446,6,6,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022153,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022154,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022155,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3458.25,0,1
17256022156,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022157,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022158,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022159,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022160,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022161,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022162,1446,6,6,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.15,0,1.86 | 2.26 | 3.14,3.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022163,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022164,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022165,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022166,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022167,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022168,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022169,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022170,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022171,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022172,1446,6,6,8,8,13.624,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022173,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022174,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022175,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022176,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022177,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022178,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022179,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022180,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022181,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022182,1446,6,6,8,8,12.661,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022183,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022184,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022185,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022186,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022187,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022188,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022189,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022190,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022191,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022192,1446,6,6,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022193,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022194,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022195,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022196,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022197,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022198,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022199,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022200,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022201,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022202,1446,6,6,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022203,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022204,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022205,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022206,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022207,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022208,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022209,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022210,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022211,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
