ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042131848,1500,6,6,10,10,12.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,15.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131849,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131850,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131851,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131852,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131853,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131854,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131855,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131856,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131857,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131858,1500,6,6,10,10,11.436,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,14.234,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131859,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131860,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131861,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131862,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131863,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131864,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131865,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131866,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131867,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131868,1500,6,6,10,10,10.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,13.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131869,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131870,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131871,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131872,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131873,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131874,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131875,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131876,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131877,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131878,1500,6,6,10,10,9.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,12.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131879,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131880,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131881,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131882,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131883,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131884,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131885,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131886,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131887,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131888,1500,6,6,10,10,8.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,11.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131889,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131890,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131891,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131892,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131893,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131894,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131895,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131896,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131897,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131898,1500,6,6,10,10,7.625,179,0,0.04 | 0.04 | 0.04,0,2.30 | 3.59 | 4.21,0,1.52 | 1.78 | 2.78,2.258,0.0,0,1,128,10,10,10,10,10.423,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.258,0.0,0,1
17042131899,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131900,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131901,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131902,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131903,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131904,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131905,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131906,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131907,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131908,1500,6,6,10,10,13.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,14.293,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131909,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131910,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131911,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131912,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131913,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131914,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131915,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131916,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131917,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131918,1500,6,6,10,10,12.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,13.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131919,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131920,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131921,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131922,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131923,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131924,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131925,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131926,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131927,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
