ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054272376,800,4,4,10,10,10.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,12.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272377,800,4,4,10,10,10.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,12.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272378,800,4,4,10,10,10.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,12.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272379,800,4,4,10,10,10.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,12.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272380,800,4,4,10,10,10.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,12.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272381,800,4,4,10,10,10.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,12.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272382,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272383,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272384,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272385,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272386,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272387,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272388,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272389,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272390,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272391,800,4,4,10,10,9.892,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.16 | 2.54,0,2.52 | 2.97 | 4.84,2.224,0.0,0,1,128,4,4,10,10,11.828,105,0,0.04 | 0.05 | 0.07,0,0.25 | 0.31 | 0.40,0,12.51 | 16.09 | 20.39,2.194,0.0,0,1
17054272392,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272393,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272394,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272395,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272396,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272397,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272398,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272399,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272400,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272401,800,4,4,10,10,15.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.844,105,0,0.04 | 0.05 | 0.10,0,0.22 | 0.31 | 0.40,0,12.51 | 16.42 | 22.69,2.237,0.0,0,1
17054272402,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272403,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272404,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272405,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272406,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272407,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272408,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272409,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272410,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272411,800,4,4,10,10,14.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,19.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272412,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272413,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272414,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272415,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272416,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272417,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272418,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272419,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272420,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272421,800,4,4,10,10,13.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,18.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272422,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272423,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272424,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272425,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272426,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272427,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272428,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272429,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272430,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272431,800,4,4,10,10,12.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,17.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272432,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272433,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272434,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272435,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272436,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272437,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272438,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272439,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272440,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272441,800,4,4,10,10,11.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,16.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272442,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272443,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272444,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272445,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272446,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272447,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272448,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272449,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272450,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272451,800,4,4,10,10,10.293,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,15.86,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272452,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272453,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272454,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272455,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272456,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
