ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090222157,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222158,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222159,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222160,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222161,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222162,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222163,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222164,1000,5,5,10,10,11.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,17.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222165,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222166,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222167,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222168,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222169,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222170,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222171,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222172,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222173,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222174,1000,5,5,10,10,10.763,61,0,0.04 | 0.04 | 0.04,0,1.36 | 1.84 | 2.70,0,2.37 | 3.48 | 4.70,2.17,0.0,0,1,128,10,10,10,10,16.356,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222175,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222176,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222177,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222178,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222179,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222180,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222181,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222182,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222183,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222184,1000,5,5,10,10,16.154,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.347,61,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.54,0,9.29 | 14.45 | 17.98,2.167,0.0,0,1
17090222185,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222186,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222187,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222188,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222189,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222190,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222191,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222192,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222193,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222194,1000,5,5,10,10,15.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,19.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222195,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222196,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222197,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222198,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222199,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222200,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222201,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222202,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222203,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222204,1000,5,5,10,10,14.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,18.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222205,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222206,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222207,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222208,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222209,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222210,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222211,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222212,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222213,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222214,1000,5,5,10,10,13.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,17.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222215,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222216,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222217,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222218,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222219,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222220,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222221,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222222,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222223,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222224,1000,5,5,10,10,12.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,16.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222226,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222226,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222227,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222228,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222229,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222230,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222231,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222232,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222234,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222234,1000,5,5,10,10,11.163,61,0,0.04 | 0.04 | 0.04,0,1.28 | 1.82 | 2.70,0,2.37 | 3.52 | 5.00,2.218,0.0,0,1,128,10,10,10,10,15.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222235,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222236,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
