ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042090557,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090558,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090559,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090560,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090561,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090562,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090563,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090564,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090565,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090566,600,6,3,10,10,4.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090567,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090568,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090569,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090570,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090571,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090572,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090573,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090574,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090575,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090576,600,6,3,10,10,3.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090577,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090578,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090579,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090580,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090581,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090582,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090583,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090584,600,6,3,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090585,1000,6,5,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090586,1000,6,5,10,10,2.062,58,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.43,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.285,58,0,0.14 | 0.21 | 0.28,0,0.54 | 0.61 | 0.69,0,7.22 | 8.20 | 9.29,1.08,0.0,0,1
17042090587,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090588,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090589,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090590,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090591,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090592,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090593,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090594,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090595,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090596,1000,6,5,10,10,7.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,8.301,58,0,0.11 | 0.19 | 0.28,0,0.54 | 0.60 | 0.69,0,7.22 | 8.37 | 9.29,1.101,0.0,0,1
17042090597,1000,6,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090598,1000,6,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090599,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090600,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090601,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090602,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090603,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090604,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090605,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090606,1000,3,5,10,10,6.461,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,12.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090607,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090608,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090609,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090610,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090611,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090612,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090613,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090614,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090615,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090616,1000,3,5,10,10,5.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,11.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090617,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090618,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090619,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090620,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090621,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090622,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090623,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090624,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090625,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090626,1000,3,5,10,10,4.462,58,0,0.04 | 0.04 | 0.05,0,2.95 | 4.84 | 8.43,0,0.76 | 1.32 | 2.17,2.045,0.0,0,1,128,10,10,10,10,10.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090627,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090628,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090629,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090630,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090631,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090632,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090633,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090634,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090635,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
17042090636,1000,3,5,10,10,9.862,58,0,0.04 | 0.06 | 0.11,0,2.95 | 4.47 | 8.43,0,0.76 | 1.43 | 2.17,2.078,0.0,0,1,128,10,10,10,10,9.316,58,0,0.08 | 0.15 | 0.28,0,0.45 | 0.54 | 0.60,0,8.35 | 9.32 | 11.17,1.227,0.0,0,1
