ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681521,772,4,4,8,8,10.141,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,10.141,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,10.141,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,10.141,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,10.141,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,10.141,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,10.141,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681521,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,9.079,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681522,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681523,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681524,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681525,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681526,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,9.065,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681527,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,11.204,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681528,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,10.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681529,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,9.079,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681530,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,8.016,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681531,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
