ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682811,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,12.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682812,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682813,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682814,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682815,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.33 | 4.36,0,0.92 | 1.20 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682816,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,11.847,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682817,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682818,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682819,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.13,0,2.29 | 3.37 | 4.36,0,0.92 | 1.19 | 1.75,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682820,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682821,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682822,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
