ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682475,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682475,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682475,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682475,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682475,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682476,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,8.22,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682477,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682478,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682479,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682480,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682481,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682482,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682483,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682484,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,8.251,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682485,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682486,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
