ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495623,387,2,2,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495623,387,2,2,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495623,387,2,2,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495623,387,2,2,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495623,387,2,2,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495623,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495623,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495624,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,10.436,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.88,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495625,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,12.436,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495626,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,11.511,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495627,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495628,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,9.652,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495629,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,8.589,0,0,0.11 | 0.12 | 0.13,0,1.96 | 2.54 | 3.25,0,1.23 | 1.57 | 2.05,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495630,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,12.327,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495631,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,11.264,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495632,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,10.467,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495633,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,9.405,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.60 | 3.46,0,1.16 | 1.54 | 2.05,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
