ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496332,387,2,2,8,8,10.788,1,0,0.10 | 0.11 | 0.12,0,1.71 | 2.46 | 3.29,0,1.22 | 1.63 | 2.34,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,10.788,1,0,0.10 | 0.11 | 0.12,0,1.71 | 2.46 | 3.29,0,1.22 | 1.63 | 2.34,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496332,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,12.891,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496333,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.863,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496334,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,11.066,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496335,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,9.83,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496336,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,8.941,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496337,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,12.679,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496338,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,11.882,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496339,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,10.804,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496340,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,9.741,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.51 | 3.29,0,1.22 | 1.59 | 2.09,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496341,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.879,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496342,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,11.082,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
