ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496656,387,2,2,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496656,387,2,2,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496656,387,2,2,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496656,387,2,2,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496657,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496658,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496659,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.49 | 3.12,0,1.28 | 1.60 | 2.28,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496660,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496661,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496662,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.51 | 3.19,0,1.25 | 1.59 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496663,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496664,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496665,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496666,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496667,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496668,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.19,0,1.25 | 1.58 | 2.28,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
