ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495969,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495969,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495969,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495970,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 2.94,0,1.36 | 1.60 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495971,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495972,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495973,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495974,387,2,2,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.59 | 2.94,0,1.36 | 1.54 | 1.83,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495975,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495976,387,2,2,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495977,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495978,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.60 | 2.97,0,1.35 | 1.54 | 1.83,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495979,387,2,2,8,8,12.033,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495980,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
