ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496864,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496864,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496864,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496864,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496865,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496866,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496867,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496868,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496869,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.39 | 2.75,0,1.45 | 1.68 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496870,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,12.703,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496871,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,11.641,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496872,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496873,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 3.27,0,1.22 | 1.59 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496874,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496875,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496876,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.51 | 3.27,0,1.22 | 1.59 | 2.01,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
