ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744466,3843,8,8,8,8,29.706,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,29.706,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,29.706,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,29.706,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,29.706,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744466,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744467,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,27.582,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.43 | 2.95,0,1.36 | 1.65 | 2.02,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744468,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744469,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744470,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744471,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.13,0,1.98 | 2.38 | 2.79,0,1.43 | 1.68 | 2.02,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744472,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744473,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,29.738,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744474,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744475,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.38 | 2.79,0,1.43 | 1.68 | 2.04,6.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744476,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744477,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744477,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744477,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744477,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744477,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.12,0,1.96 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
