ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743582,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743837,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743837,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743838,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.03,0,1.32 | 1.62 | 2.01,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743839,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743840,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743841,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743842,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,27.602,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.03,0,1.32 | 1.64 | 2.13,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743843,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743844,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743845,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743846,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743847,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,27.355,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.88,0,1.39 | 1.69 | 2.13,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 2.88,0,1.39 | 1.67 | 2.13,6.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 2.88,0,1.39 | 1.67 | 2.13,6.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 2.88,0,1.39 | 1.67 | 2.13,6.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 2.88,0,1.39 | 1.67 | 2.13,6.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 2.88,0,1.39 | 1.67 | 2.13,6.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743848,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 2.88,0,1.39 | 1.67 | 2.13,6.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743849,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 2.88,0,1.39 | 1.67 | 2.13,6.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
