ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256541472,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256541473,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256541580,194,6,1,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.18 | 7.01,0,0.57 | 1.83 | 9.13,1.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1854,0,1
17256541581,194,6,1,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.18 | 7.01,0,0.57 | 1.83 | 9.13,1.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541582,194,6,1,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.18 | 7.01,0,0.57 | 1.83 | 9.13,1.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541583,194,6,1,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.18 | 7.01,0,0.57 | 1.83 | 9.13,1.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541584,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541585,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541586,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541587,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541588,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541589,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541590,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541591,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541592,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541593,194,6,1,8,8,13.87,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541594,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541595,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541596,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541597,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541598,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541599,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541600,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541601,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541602,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541603,194,6,1,8,8,12.808,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541604,194,1,1,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541605,194,1,1,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541606,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541607,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541608,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541609,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541610,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541611,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541612,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541613,387,1,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541614,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541615,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541616,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541617,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541618,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541619,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541620,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541621,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541622,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541623,387,1,2,8,8,10.683,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256541624,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541625,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541626,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541627,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541628,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541629,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541630,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541631,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541632,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541633,580,1,3,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,0.44 | 2.17 | 7.01,0,0.57 | 1.85 | 9.13,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541634,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541635,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541636,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541637,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541638,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541639,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541640,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541641,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541642,580,1,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541643,580,2,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541644,580,2,3,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541645,580,2,3,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301.75,0,1
17256541646,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541647,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541648,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541649,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541650,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541651,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541652,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541653,772,2,4,8,8,7.761,1,0,0.11 | 0.11 | 0.11,0,0.44 | 0.82 | 1.64,0,2.44 | 4.85 | 9.13,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541654,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541655,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541656,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541657,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541658,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541659,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541660,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541661,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541662,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541663,772,2,4,8,8,6.697,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541664,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541665,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541666,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541667,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541668,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541669,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541670,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541671,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541672,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541673,772,2,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541674,772,2,4,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.5,0,1
17256541675,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541676,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541677,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541678,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541679,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541680,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541681,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541682,580,2,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541683,580,4,3,8,8,4.839,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.20 | 1.93,0,2.07 | 3.34 | 6.69,1.250,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541684,580,4,3,8,8,3.776,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.72 | 2.69,0,1.48 | 2.33 | 6.69,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541685,580,4,3,8,8,3.776,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.72 | 2.69,0,1.48 | 2.33 | 6.69,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541686,580,4,3,8,8,3.776,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.72 | 2.69,0,1.48 | 2.33 | 6.69,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541687,580,4,3,8,8,3.776,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.72 | 2.69,0,1.48 | 2.33 | 6.69,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17256541688,580,4,3,8,8,3.776,1,0,0.11 | 0.11 | 0.11,0,0.60 | 1.72 | 2.69,0,1.48 | 2.33 | 6.69,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
