ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256537968,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2370,0,1
17256540622,580,3,3,8,8,12.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540623,580,3,3,8,8,12.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540624,580,3,3,8,8,12.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540625,580,3,3,8,8,12.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540626,580,3,3,8,8,12.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540627,580,3,3,8,8,12.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540628,580,3,3,8,8,12.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540629,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540630,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540631,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540632,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540633,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540634,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540635,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540636,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192.25,0,1
17256540637,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540638,580,3,3,8,8,11.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.93 | 2.69,0,1.49 | 2.07 | 2.90,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540639,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540640,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540641,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540642,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540643,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540644,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540645,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540646,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540647,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540648,580,3,3,8,8,13.208,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540649,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540650,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540651,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540652,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540653,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540654,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540655,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540656,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540657,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540658,580,3,3,8,8,12.442,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540659,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540660,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540661,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540662,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540663,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540664,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540665,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540666,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540667,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540668,580,3,3,8,8,11.209,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540669,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540670,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540671,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540672,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540673,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540674,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540675,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540676,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540677,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540678,580,3,3,8,8,10.317,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540679,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540680,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540681,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540682,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540683,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540684,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540685,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1267.25,0,1
17256540686,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540687,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540688,580,3,3,8,8,9.255,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.69,0,1.49 | 2.18 | 2.91,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540689,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540690,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540691,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540692,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540693,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540694,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540695,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540696,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540697,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540698,580,3,3,8,8,13.258,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540699,580,3,3,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540700,580,3,3,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540701,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540702,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540703,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540704,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540705,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540706,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540707,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540708,965,3,5,8,8,12.195,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540709,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540710,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540711,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540712,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540713,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540714,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540715,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540716,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540717,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540718,965,3,5,8,8,11.133,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540719,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540720,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540721,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540722,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540723,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540724,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540725,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540726,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540727,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540728,965,3,5,8,8,10.07,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540729,965,3,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1297.5,0,1
17256540730,965,3,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540731,965,3,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
