ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256550707,387,2,2,8,8,12.122,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550708,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550709,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550710,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550711,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550712,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550713,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550714,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550715,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550716,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550717,387,2,2,8,8,11.138,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550718,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550719,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550720,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1343.25,0,1
17256550721,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550722,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550723,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550724,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550725,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550726,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550727,387,2,2,8,8,10.341,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.17 | 1.61,0,2.48 | 3.41 | 4.47,1.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550728,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550729,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550730,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550731,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550732,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550733,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550734,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550735,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550736,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550737,387,2,2,8,8,14.079,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550738,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550739,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550740,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550741,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550742,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550743,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550744,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550745,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550746,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550747,387,2,2,8,8,13.016,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550748,387,2,2,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550749,387,2,2,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550750,387,2,2,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550751,965,2,5,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550752,965,2,5,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550753,965,2,5,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550754,965,2,5,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550755,965,2,5,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550756,965,2,5,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550757,965,2,5,8,8,11.954,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550758,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550759,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550760,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550761,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550762,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550763,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550764,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550765,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550766,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550767,965,2,5,8,8,11.157,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550768,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550769,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550770,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550771,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550772,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550773,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550774,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550775,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550776,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550777,965,2,5,8,8,10.094,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.23 | 1.86,0,2.15 | 3.24 | 4.47,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550778,965,2,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550779,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550780,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550781,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550782,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550783,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550784,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550785,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550786,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550787,965,5,5,8,8,9.032,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550788,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550789,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550790,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550791,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550792,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550793,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550794,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550795,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550796,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550797,965,5,5,8,8,7.969,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550798,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550799,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550800,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550801,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550802,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550803,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550804,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550805,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550806,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550807,965,5,5,8,8,6.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550808,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550809,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550810,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550811,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550812,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550813,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550814,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550815,965,5,5,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1329.2,0,1
17256550816,772,5,4,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
