ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644232,772,4,4,8,8,12.023,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,12.023,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,12.023,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644232,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644233,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644234,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.48 | 4.35,0,0.92 | 1.15 | 1.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644235,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,11.255,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644236,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644237,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644238,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.60 | 4.35,0,0.92 | 1.11 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644239,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644240,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644241,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644242,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644243,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644243,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644243,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644243,772,4,4,8,8,8.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.15,0,0.96 | 1.14 | 1.39,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644243,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.15,0,0.96 | 1.14 | 1.38,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644243,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.15,0,0.96 | 1.14 | 1.38,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
