ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643893,772,4,4,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643893,772,4,4,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643893,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643893,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643893,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643893,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.50 | 4.00,0,1.00 | 1.14 | 1.33,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643894,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643895,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643896,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,10.127,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643897,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,9.064,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643898,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,8.002,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.00,0,1.00 | 1.21 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643899,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643900,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643901,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643902,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,8.695,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.01,0,1.00 | 1.21 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643903,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643904,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.25 | 4.01,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
