ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521493,3843,8,8,8,8,30.939,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521493,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521493,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521493,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,29.925,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521494,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,28.862,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521495,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,27.8,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521496,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,31.537,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521497,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,30.74,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521498,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,29.678,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521499,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,28.615,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521500,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,30.736,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521501,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,29.956,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521502,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,28.893,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521503,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,27.831,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,31.568,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521504,3843,8,8,8,8,31.568,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
