ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521744,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521744,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521744,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521744,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521744,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521744,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521745,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,29.466,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521746,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.73 | 2.11,0,1.90 | 2.31 | 3.02,9.419,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521747,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,32.232,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521748,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,31.329,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521749,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,30.267,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521750,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,29.202,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521751,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,28.408,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.11,0,1.90 | 2.37 | 3.02,9.406,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521752,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,30.529,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521753,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,29.467,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521754,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,28.404,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,27.607,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,27.607,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,27.607,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723521755,3843,8,8,8,8,27.607,5,0,0.11 | 0.11 | 0.11,0,1.32 | 1.66 | 2.11,0,1.90 | 2.41 | 3.02,9.459,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
