ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723520815,3843,8,8,8,8,29.526,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520815,3843,8,8,8,8,29.526,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520815,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520815,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520815,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520815,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520816,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,30.982,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520817,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,29.92,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520818,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,28.857,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520819,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,27.795,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520820,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520821,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,30.734,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520822,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520823,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.73 | 2.12,0,1.89 | 2.31 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520824,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,30.726,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520825,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,29.951,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,28.888,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723520826,3843,8,8,8,8,28.888,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.12,0,1.89 | 2.30 | 2.89,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
