ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521056,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521056,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521056,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521056,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521056,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521056,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521056,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521057,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521058,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521059,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521060,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521061,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521062,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,31.201,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521063,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,30.289,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521064,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521065,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.38 | 3.49,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521066,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521067,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521067,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521067,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521067,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521067,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521067,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521067,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
