ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522196,3843,8,8,8,8,28.775,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,28.775,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,28.775,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,28.775,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,28.775,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,28.775,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522196,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,27.979,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.72 | 2.17,0,1.84 | 2.33 | 2.99,9.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522197,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,31.521,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522198,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522199,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522200,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,28.762,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522201,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,30.885,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522202,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522203,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,28.76,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522204,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,27.962,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.49 | 3.16,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522205,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,31.684,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522206,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522207,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522207,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522207,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522207,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522207,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.16,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
