ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046503278,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503279,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503280,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503281,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503282,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503283,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503284,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503285,200,1,1,10,10,3.442,1234,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,6.606,1234,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503286,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503287,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503288,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503289,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503290,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503291,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503292,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503293,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503294,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503295,200,1,1,10,10,2.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,5.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503296,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503297,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503298,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503299,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503300,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503301,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503302,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503303,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503304,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503305,200,1,1,10,10,1.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,4.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503306,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503307,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503308,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503309,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503310,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503311,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503312,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503313,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503314,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503315,200,1,1,10,10,0.608,1344,0,0.04 | 0.22 | 0.75,0,5.45 | 8.02 | 10.36,0,0.62 | 0.80 | 1.17,0.213,0.0,0,1,128,10,10,10,10,3.772,1344,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503316,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503317,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503318,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503319,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503320,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503321,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503322,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503323,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503324,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503325,200,1,1,10,10,6.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,2.772,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503326,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503327,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503328,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503329,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503330,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503331,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503332,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503333,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503334,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503335,200,1,1,10,10,4.908,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,1.671,1354,0,0.59 | 0.63 | 0.74,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046503336,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503337,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503338,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503339,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503340,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503341,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503342,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503343,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503344,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503345,200,1,1,10,10,3.934,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,5.714,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503346,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503347,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503348,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503349,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503350,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503351,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503352,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503353,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503354,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503355,200,1,1,10,10,3.008,1354,0,0.04 | 0.04 | 0.04,0,3.81 | 7.30 | 10.36,0,0.62 | 0.88 | 1.68,0.224,0.0,0,1,128,10,10,10,10,4.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503356,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503357,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
