ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046510620,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510621,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510622,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510623,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510624,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510625,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510626,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510627,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510628,200,1,1,10,10,4.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510629,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510630,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510631,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510632,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510633,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510634,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510635,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510636,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510637,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510638,200,1,1,10,10,3.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.577,0,0,0.66 | 0.73 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046510639,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510640,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510641,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510642,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510643,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510644,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510645,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510646,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510647,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510648,200,1,1,10,10,2.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510649,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510650,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510651,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510652,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510653,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510654,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510655,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510656,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510657,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510658,200,1,1,10,10,1.369,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510659,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510660,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510661,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510662,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510663,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510664,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510665,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510666,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510667,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510668,200,1,1,10,10,0.37,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510669,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510670,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510671,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510672,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510673,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510674,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510675,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510676,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510677,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510678,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.593,0,0,0.60 | 0.68 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510679,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510680,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510681,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510682,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510683,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510684,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510685,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510686,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510687,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510688,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510689,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510690,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510691,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510692,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510693,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510694,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510695,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510696,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510697,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510698,200,1,1,10,10,3.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510699,200,1,1,10,10,2.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,3.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046510700,200,1,1,10,10,2.77,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,3.608,71,0,0.60 | 0.66 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
