ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046492219,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492220,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492221,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492222,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492223,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492224,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492225,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492226,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492227,200,1,1,10,10,11.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,7.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492228,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492229,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492230,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492231,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492232,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492233,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492234,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492235,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492236,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492237,200,1,1,10,10,10.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,6.173,1372,0,0.04 | 0.21 | 0.60,0,1.90 | 2.63 | 3.57,0,1.40 | 1.90 | 2.64,0.232,0.0,0,1
17046492238,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492239,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492240,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492241,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492242,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492243,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492244,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492245,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492246,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492247,200,1,1,10,10,9.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,10.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492248,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492249,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492250,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492251,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492252,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492253,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492254,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492255,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492256,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492257,200,1,1,10,10,8.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,9.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492258,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492259,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492260,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492261,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492262,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492263,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492264,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492265,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492266,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492267,200,1,1,10,10,7.611,1372,0,0.04 | 0.24 | 0.76,0,3.74 | 4.58 | 5.28,0,1.21 | 1.40 | 1.71,0.237,0.0,0,1,128,10,10,10,10,8.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492268,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492269,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492270,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492271,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492272,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492273,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492274,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492275,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492276,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492277,200,1,1,10,10,13.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,7.189,1372,0,0.04 | 0.07 | 0.15,0,1.90 | 2.42 | 3.15,0,1.59 | 2.07 | 2.64,0.233,0.0,0,1
17046492278,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492279,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492280,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492281,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492282,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492283,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492284,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492285,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492286,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492287,200,1,1,10,10,12.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,11.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492288,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492289,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492290,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492291,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492292,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492293,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492294,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492295,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492296,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492297,200,1,1,10,10,11.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,10.204,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.63 | 3.15,0,1.59 | 1.91 | 2.63,0.24,0.0,0,1
17046492298,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
