ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046446163,200,1,1,10,10,5.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446164,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446165,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446166,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446167,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446168,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446169,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446170,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446171,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446172,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446173,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446174,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446175,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446176,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446177,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446178,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446179,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446180,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446181,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446182,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446183,200,1,1,10,10,3.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.589,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046446184,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446185,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446186,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446187,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446188,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446189,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446190,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446191,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446192,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446193,200,1,1,10,10,2.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446194,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446195,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446196,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446197,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446198,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446199,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446200,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446201,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446202,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446203,200,1,1,10,10,1.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446204,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446205,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446206,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446207,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446208,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446209,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446210,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446211,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446212,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446213,200,1,1,10,10,0.381,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446214,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446215,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446216,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446217,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446218,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446219,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446220,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446221,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446222,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446223,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446224,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446225,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446226,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446227,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446228,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446229,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446230,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446231,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446232,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446233,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.604,0,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446234,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446235,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446236,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446237,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446238,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446239,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446240,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446241,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446242,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046446243,200,1,1,10,10,3.781,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.41,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.62,72,0,0.59 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
