ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046424951,200,1,1,10,10,5.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424952,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424953,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424954,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424955,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424956,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424957,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424958,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424959,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424960,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424961,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424962,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424963,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424964,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424965,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424966,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424967,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424968,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424969,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424970,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424971,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,0.66 | 0.72 | 0.79,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046424972,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424973,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424974,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424975,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424976,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424977,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424978,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424979,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424980,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424981,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424982,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424983,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424984,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424985,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424986,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424987,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424988,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424989,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424990,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424991,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424992,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424993,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424994,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424995,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424996,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424997,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424998,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046424999,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425000,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425001,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425002,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425003,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425004,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425005,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425006,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425007,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425008,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425009,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425010,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425011,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425012,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425013,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425014,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425015,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425016,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425017,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425018,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425019,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425020,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425021,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 0.69 | 0.79,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046425022,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425023,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425024,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425025,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425026,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425027,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425028,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425029,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425030,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17046425031,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.59 | 0.66 | 0.79,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
