ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046412358,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412359,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412360,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412361,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412362,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412363,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412364,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412365,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412366,200,1,1,10,10,4.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.574,0,0,0.62 | 0.79 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412367,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412368,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412369,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412370,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412371,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412372,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412373,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412374,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412375,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412376,200,1,1,10,10,3.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.574,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412377,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412378,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412379,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412380,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412381,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412382,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412383,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412384,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412385,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412386,200,1,1,10,10,2.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,4.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412387,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412388,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412389,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412390,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412391,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412392,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412393,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412394,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412395,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412396,200,1,1,10,10,1.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,3.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412397,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412398,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412399,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412400,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412401,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412402,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412403,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412404,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412405,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412406,200,1,1,10,10,0.366,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,2.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412407,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412408,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412409,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412410,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412411,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412412,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412413,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412414,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412415,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412416,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,1.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412417,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412418,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412419,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412420,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412421,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412422,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412423,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412424,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412425,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412426,200,1,1,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,1,1,10,10,0.589,0,0,0.62 | 0.73 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412427,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412428,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412429,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412430,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412431,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412432,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412433,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412434,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412435,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412436,200,1,1,10,10,3.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412437,200,1,1,10,10,2.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,3.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046412438,200,1,1,10,10,2.766,72,0,0.04 | 0.05 | 0.05,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,3.605,72,0,0.57 | 0.69 | 0.96,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
