ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686660,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686660,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686660,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686661,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686662,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.69 | 3.36,0,1.19 | 1.49 | 2.24,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686663,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,12.014,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686664,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686665,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686666,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.78 | 2.86 | 3.81,0,1.05 | 1.40 | 2.24,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686667,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686668,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686669,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,9.186,0,0,0.11 | 0.15 | 0.26,0,2.49 | 3.13 | 3.81,0,1.05 | 1.28 | 1.61,0.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686670,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686671,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686672,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686672,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.81,0,1.05 | 1.29 | 1.61,0.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
