ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723685371,387,2,2,8,8,9.956,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.79 | 3.68,0,1.09 | 1.43 | 2.17,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,9.956,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.79 | 3.68,0,1.09 | 1.43 | 2.17,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,9.956,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.79 | 3.68,0,1.09 | 1.43 | 2.17,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,9.956,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.79 | 3.68,0,1.09 | 1.43 | 2.17,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,9.956,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.79 | 3.68,0,1.09 | 1.43 | 2.17,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,9.956,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.79 | 3.68,0,1.09 | 1.43 | 2.17,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685371,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685372,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685373,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685374,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.83 | 3.68,0,1.09 | 1.41 | 2.01,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685375,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685376,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685377,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685378,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.77 | 3.68,0,1.09 | 1.45 | 2.01,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685379,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685380,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,11.328,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685381,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
