ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686980,387,2,2,8,8,12.158,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686980,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686981,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.75 | 3.75,0,1.07 | 1.45 | 1.93,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686982,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686983,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686984,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686985,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.90 | 3.75,0,1.07 | 1.38 | 1.88,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686986,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.986,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686987,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,12.189,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686988,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,11.127,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686989,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,10.064,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.75,0,1.07 | 1.39 | 1.88,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686990,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686991,387,2,2,8,8,12.202,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686991,387,2,2,8,8,11.203,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686991,387,2,2,8,8,11.203,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686991,387,2,2,8,8,11.203,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686991,387,2,2,8,8,11.203,0,0,0.11 | 0.15 | 0.26,0,1.75 | 2.79 | 3.75,0,1.07 | 1.44 | 2.28,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
