ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723685026,387,2,2,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685026,387,2,2,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685026,194,2,1,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685026,194,2,1,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,10.904,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685027,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,9.841,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685028,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,8.779,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685029,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,7.982,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.52 | 3.17,0,1.26 | 1.59 | 2.31,0.610,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685030,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,11.623,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685031,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,10.61,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.93 | 4.78,0,0.84 | 1.37 | 2.31,0.581,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685032,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,12.747,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685033,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,11.95,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685034,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,10.725,2,0,0.11 | 0.11 | 0.11,0,1.07 | 2.76 | 4.78,0,0.84 | 1.45 | 3.75,0.577,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685035,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,14.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685036,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,13.782,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,12.719,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,12.719,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,12.719,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,12.719,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685037,194,2,1,8,8,12.719,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723685038,194,2,1,8,8,12.719,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.37 | 4.78,0,0.84 | 1.69 | 3.75,0.573,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
