ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686282,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686282,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686282,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686282,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686283,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,8.857,0,0,0.10 | 0.11 | 0.12,0,2.27 | 2.76 | 3.40,0,1.18 | 1.45 | 1.77,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686284,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,12.563,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686285,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,11.798,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686286,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686287,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,9.673,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.79 | 3.52,0,1.14 | 1.44 | 1.77,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686288,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.81,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686289,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686290,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,9.935,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686291,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,8.873,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.76 | 3.52,0,1.14 | 1.45 | 1.77,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686292,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686293,387,2,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686294,387,2,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.84 | 3.52,0,1.14 | 1.41 | 1.77,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
