ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256122753,772,5,4,8,8,5.63,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026.5,0,1
17256122754,772,5,4,8,8,5.63,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026.5,0,1
17256122755,772,5,4,8,8,5.63,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026.5,0,1
17256122756,772,5,4,8,8,5.63,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026.5,0,1
17256122757,772,4,4,8,8,5.63,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026.5,0,1
17256122758,772,4,4,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026.5,0,1
17256122759,772,4,4,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026.5,0,1
17256122760,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122761,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122762,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122763,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122764,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122765,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122766,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122767,387,4,2,8,8,4.75,0,0,0.11 | 0.14 | 0.23,0,2.34 | 3.26 | 3.84,0,1.04 | 1.23 | 1.71,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122768,387,4,2,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122769,387,4,2,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122770,387,4,2,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122771,387,4,2,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122772,387,4,2,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122773,387,4,2,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1028,0,1
17256122774,580,4,3,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122775,580,4,3,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122776,580,4,3,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122777,580,4,3,8,8,3.688,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.28 | 3.84,0,1.04 | 1.22 | 1.71,1.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122778,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122779,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122780,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122781,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122782,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122783,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122784,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122785,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122786,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122787,580,4,3,8,8,5.825,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122788,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122789,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122790,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122791,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122792,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122793,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122794,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122795,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122796,580,4,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122797,580,2,3,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122798,580,2,3,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122799,580,2,3,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122800,580,2,3,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122801,580,2,3,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122802,580,2,3,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122803,580,2,3,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122804,580,2,3,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1044.75,0,1
17256122805,194,2,1,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122806,194,2,1,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122807,194,3,1,8,8,3.966,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.99 | 3.84,0,1.04 | 1.34 | 3.43,1.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122808,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122809,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122810,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122811,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122812,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122813,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122814,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122816,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122816,194,3,1,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977,0,1
17256122817,580,3,3,8,8,2.903,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.74 | 3.56,0,1.12 | 1.46 | 3.43,0.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122818,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122819,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122820,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122821,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122822,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122823,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122824,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122825,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122826,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122827,580,3,3,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122828,580,3,3,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122829,580,3,3,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122830,580,3,3,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122831,580,3,3,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.3333333333334,0,1
17256122832,387,3,2,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122833,387,3,2,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122834,387,3,2,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122835,387,3,2,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122836,387,3,2,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122837,387,1,2,8,8,5.844,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.15 | 3.56,0,1.12 | 1.86 | 3.99,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122838,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122839,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122840,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122841,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122842,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122843,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122844,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122845,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122846,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122847,387,1,2,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122848,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122849,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122850,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122851,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1007.3333333333334,0,1
17256122852,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122853,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122854,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122855,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122856,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122857,387,1,2,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.58 | 2.86,0,1.40 | 2.53 | 3.99,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122858,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122859,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122860,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122861,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
