ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256126354,580,3,3,8,8,12.096,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126355,580,3,3,8,8,12.096,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126356,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126357,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126358,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126359,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126360,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126361,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126362,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126363,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126364,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126365,580,3,3,8,8,11.033,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126366,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126367,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126368,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126369,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126370,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126371,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126372,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126373,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126374,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126375,580,3,3,8,8,9.971,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1287.5,0,1
17256126376,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126377,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126378,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126379,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126380,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126381,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126382,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126383,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126384,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126385,580,3,3,8,8,8.961,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.84 | 2.14,0,1.87 | 2.18 | 3.19,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126386,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126387,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126388,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126389,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126390,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126391,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126392,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126393,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126394,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126395,580,3,3,8,8,12.911,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126396,580,3,3,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126397,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126398,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126399,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126400,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126401,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126402,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126403,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126404,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126405,965,3,5,8,8,11.849,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126406,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126407,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126408,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126409,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126410,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126411,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126412,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126413,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126414,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126415,965,3,5,8,8,10.786,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126416,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126417,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126418,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126419,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126420,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126421,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126422,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126423,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126424,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126425,965,3,5,8,8,9.99,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126426,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126427,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126428,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126429,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126430,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126431,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1272,0,1
17256126432,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126433,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126434,965,3,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126435,965,5,5,8,8,8.927,3,0,0.10 | 0.13 | 0.21,0,1.25 | 1.90 | 2.40,0,1.67 | 2.11 | 3.19,1.272,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126436,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126437,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126438,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126439,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126440,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126441,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126442,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126443,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126444,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126445,965,5,5,8,8,7.755,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126446,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126447,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126448,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126449,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126450,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126451,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126452,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126453,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126454,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126455,965,5,5,8,8,6.802,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126456,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126457,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126458,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126459,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126460,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126461,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126462,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126463,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126464,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
